%Data for experiment Shot 106S (Al -> Al)
% time (us)  Up (m/s)
4.4380002	479.90576
4.4384999	480.15396
4.4390001	479.90363
4.4394999	479.23856
4.4400001	478.31305
4.4404998	477.32474
4.441	476.4798
4.4415002	475.95703
4.4419999	475.87607
4.4425001	476.27579
4.4429998	477.10635
4.4435	478.23697
4.4439998	479.47751
4.4445	480.61197
4.4450002	481.43625
4.4454999	481.79504
4.4460001	481.60934
4.4464998	480.89093
4.447	479.74002
4.4475002	478.32742
4.448	476.86453
4.4485002	475.56656
4.4489999	474.61606
4.4495001	474.13235
4.4499998	474.15244
4.4505	474.62552
4.4510002	475.42325
4.4514999	476.36252
4.4520001	477.23849
4.4524999	477.86139
4.4530001	478.09082
4.4534998	477.86188
4.454	477.19742
4.4545002	476.20462
4.4549999	475.0563
4.4555001	473.95987
4.4559999	473.12015
4.4565001	472.70187
4.4569998	472.79901
4.4575	473.41629
4.4580002	474.46603
4.4584999	475.78171
4.4590001	477.14566
4.4594998	478.32706
4.46	479.12247
4.4604998	479.39185
4.461	479.08356
4.4615002	478.24323
4.4619999	477.0054
4.4625001	475.56979
4.4629998	474.16656
4.4635	473.01712
4.4640002	472.29712
4.4645	472.10739
4.4650002	472.45798
4.4654999	473.26721
4.4660001	474.37659
4.4664998	475.57892
4.467	476.65521
4.4675002	477.41385
4.4679999	477.72507
4.4685001	477.5441
4.4689999	476.91885
4.4695001	475.98074
4.4699998	474.92001
4.4705	473.95102
4.4710002	473.27359
4.4714999	473.03699
4.4720001	473.31339
4.4724998	474.08487
4.473	475.24634
4.4734998	476.62369
4.474	478.0043
4.4745002	479.17419
4.4749999	479.95554
4.4755001	480.23767
4.4759998	479.99594
4.4765	479.29556
4.4770002	478.27945
4.4775	477.14301
4.4780002	476.09985
4.4784999	475.34491
4.4790001	475.02057
4.4794998	475.19199
4.48	475.83505
4.4805002	476.83987
4.4809999	478.02866
4.4815001	479.18619
4.4819999	480.09653
4.4825001	480.58109
4.4829998	480.53003
4.4835	479.92215
4.4840002	478.82932
4.4844999	477.40488
4.4850001	475.85782
4.4854999	474.41745
4.4860001	473.2941
4.4864998	472.64322
4.487	472.53873
4.4875002	472.95978
4.4879999	473.7952
4.4885001	474.86307
4.4889998	475.944
4.4895	476.82089
4.4899998	477.31833
4.4905	477.3338
4.4910002	476.85556
4.4914999	475.96332
4.4920001	474.81339
4.4924998	473.6106
4.493	472.57281
4.4935002	471.8942
4.494	471.71271
4.4945002	472.08713
4.4949999	472.98654
4.4955001	474.29462
4.4959998	475.82794
4.4965	477.36597
4.4970002	478.68796
4.4974999	479.61069
4.4980001	480.01987
4.4984999	479.88934
4.4990001	479.28424
4.4994998	478.34781
4.5	477.27402
4.5005002	476.27151
4.5009999	475.52573
4.5015001	475.16589
4.5019999	475.24283
4.5025001	475.72116
4.5029998	476.48703
4.5035	477.37003
4.5040002	478.17532
4.5044999	478.72006
4.5050001	478.86765
4.5054998	478.55386
4.506	477.79953
4.5064998	476.70792
4.507	475.44714
4.5075002	474.22073
4.5079999	473.23148
4.5085001	472.64502
4.5089998	472.5596
4.5095	472.9874
4.5100002	473.85086
4.5105	474.9953
4.5110002	476.21585
4.5114999	477.29391
4.5120001	478.03659
4.5124998	478.3114
4.513	478.07028
4.5135002	477.35782
4.5139999	476.30258
4.5145001	475.09445
4.5149999	473.9509
4.5155001	473.07956
4.5159998	472.64279
4.5165	472.73041
4.5170002	473.34445
4.5174999	474.39865
4.5180001	475.73267
4.5184999	477.13928
4.5190001	478.39929
4.5194998	479.31891
4.52	479.76236
4.5205002	479.67453
4.5209999	479.08896
4.5215001	478.12061
4.5219998	476.9451
4.5225	475.76804
4.5229998	474.78995
4.5235	474.17264
4.5240002	474.01248
4.5244999	474.3241
4.5250001	475.03806
4.5254998	476.01279
4.526	477.05936
4.5265002	477.97525
4.527	478.58112
4.5275002	478.75375
4.5279999	478.44916
4.5285001	477.71066
4.5289998	476.66125
4.5295	475.48129
4.5300002	474.37613
4.5304999	473.53983
4.5310001	473.12119
4.5314999	473.19736
4.5320001	473.76044
4.5324998	474.71793
4.533	475.90805
4.5335002	477.1275
4.5339999	478.16696
4.5345001	478.84814
4.5349998	479.05612
4.5355	478.75989
4.5359998	478.01797
4.5365	476.96719
4.5370002	475.79739
4.5374999	474.71683
4.5380001	473.91458
4.5384998	473.52719
4.539	473.61551
4.5395002	474.15475
4.54	475.03986
4.5405002	476.10471
4.5409999	477.15143
4.5415001	477.98495
4.5419998	478.44711
4.5425	478.44388
4.5430002	477.96194
4.5434999	477.0712
4.5440001	475.9136
4.5444999	474.67914
4.5450001	473.57437
4.5454998	472.78714
4.546	472.45459
4.5465002	472.63815
4.5469999	473.31122
4.5475001	474.36148
4.5479999	475.60782
4.5485001	476.83023
4.5489998	477.80771
4.5495	478.35693
4.5500002	478.36554
4.5504999	477.81241
4.5510001	476.77188
4.5514998	475.40073
4.552	473.91077
4.5524998	472.53232
4.553	471.47507
4.5535002	470.8931
4.5539999	470.85965
4.5545001	471.35599
4.5549998	472.27591
4.5555	473.44528
4.5560002	474.65356
4.5565	475.69217
4.5570002	476.39197
4.5574999	476.65335
4.5580001	476.46295
4.5584998	475.89395
4.559	475.08987
4.5595002	474.23611
4.5599999	473.52411
4.5605001	473.11548
4.5609999	473.11215
4.5615001	473.53763
4.5619998	474.33221
4.5625	475.36343
4.5630002	476.44919
4.5634999	477.39047
4.5640001	478.00705
4.5644999	478.17038
4.5650001	477.82687
4.5654998	477.00827
4.566	475.82599
4.5665002	474.4523
4.5669999	473.09055
4.5675001	471.94049
4.5679998	471.16489
4.5685	470.86209
4.5689998	471.05008
4.5695	471.66345
4.5700002	472.56552
4.5704999	473.57224
4.5710001	474.48471
4.5714998	475.12491
4.572	475.36703
4.5725002	475.15982
4.573	474.5347
4.5735002	473.59927
4.5739999	472.51703
4.5745001	471.47794
4.5749998	470.66495
4.5755	470.22244
4.5760002	470.23148
4.5764999	470.69644
4.5770001	471.5437
4.5774999	472.63406
4.5780001	473.78586
4.5784998	474.80585
4.579	475.52243
4.5795002	475.81552
4.5799999	475.63748
4.5805001	475.02109
4.5809999	474.07297
4.5815001	472.95438
4.5819998	471.8522
4.5825	470.94696
4.5830002	470.38205
4.5834999	470.2406
4.5840001	470.53238
4.5844998	471.19318
4.585	472.09604
4.5854998	473.073
4.586	473.94373
4.5865002	474.54694
4.5869999	474.76898
4.5875001	474.56454
4.5879998	473.96561
4.5885	473.0762
4.5890002	472.05429
4.5895	471.08353
4.5900002	470.34012
4.5904999	469.96109
4.5910001	470.0195
4.5914998	470.51132
4.592	471.3558
4.5925002	472.41
4.5929999	473.49454
4.5935001	474.42572
4.5939999	475.04852
4.5945001	475.26401
4.5949998	475.0466
4.5955	474.44766
4.5960002	473.58554
4.5964999	472.62393
4.5970001	471.74228
4.5974998	471.10443
4.598	470.82938
4.5984998	470.97043
4.599	471.5051
4.5995002	472.33807
4.5999999	473.31714
4.6005001	474.25937
4.6009998	474.9834
4.6015	475.34225
4.6020002	475.25009
4.6025	474.69864
4.6030002	473.75894
4.6034999	472.56949
4.6040001	471.31204
4.6044998	470.18036
4.605	469.34692
4.6055002	468.93381
4.6059999	468.99219
4.6065001	469.4938
4.6069999	470.33563
4.6075001	471.35751
4.6079998	472.36932
4.6085	473.18372
4.6090002	473.64871
4.6094999	473.67438
4.6100001	473.24863
4.6104999	472.43961
4.6110001	471.38391
4.6114998	470.2626
4.612	469.26993
4.6125002	468.57932
4.6129999	468.3132
4.6135001	468.52158
4.6139998	469.17328
4.6145	470.16086
4.6149998	471.31943
4.6155	472.45505
4.6160002	473.37888
4.6164999	473.94016
4.6170001	474.05212
4.6174998	473.70688
4.618	472.9758
4.6185002	471.99591
4.619	470.94498
4.6195002	470.00937
4.6199999	469.35065
4.6205001	469.07675
4.6209998	469.22235
4.6215	469.74252
4.6220002	470.52042
4.6224999	471.3884
4.6230001	472.15854
4.6234999	472.65689
4.6240001	472.75565
4.6244998	472.39639
4.625	471.60059
4.6255002	470.46576
4.6259999	469.14856
4.6265001	467.83789
4.6269999	466.7236
4.6275001	465.96527
4.6279998	465.66653
4.6285	465.85803
4.6290002	466.49197
4.6294999	467.44913
4.6300001	468.55789
4.6304998	469.6225
4.631	470.45609
4.6314998	470.91318
4.632	470.91516
4.6325002	470.46417
4.6329999	469.64261
4.6335001	468.59787
4.6339998	467.51581
4.6345	466.58731
4.6350002	465.97443
4.6355	465.78186
4.6360002	466.03903
4.6364999	466.6951
4.6370001	467.62839
4.6374998	468.66843
4.638	469.62625
4.6385002	470.32852
4.6389999	470.64838
4.6395001	470.52814
4.6399999	469.98914
4.6405001	469.12729
4.6409998	468.09534
4.6415	467.07504
4.6420002	466.24478
4.6424999	465.74789
4.6430001	465.66769
4.6434999	466.013
4.6440001	466.71658
4.6444998	467.64688
4.645	468.63089
4.6455002	469.48422
4.6459999	470.04312
4.6465001	470.19293
4.6469998	469.88776
4.6475	469.15805
4.6479998	468.10483
4.6485	466.88199
4.6490002	465.66928
4.6494999	464.64163
4.6500001	463.93918
4.6504998	463.64285
4.651	463.76086
4.6515002	464.22696
4.652	464.91248
4.6525002	465.64957
4.6529999	466.26169
4.6535001	466.59607
4.6539998	466.5513
4.6545	466.09543
4.6550002	465.27115
4.6554999	464.18698
4.6560001	462.9975
4.6564999	461.87564
4.6570001	460.98315
4.6574998	460.44345
4.658	460.32132
4.6585002	460.61255
4.6589999	461.24518
4.6595001	462.09164
4.6599998	462.99063
4.6605	463.77405
4.6609998	464.29568
4.6615	464.45557
4.6620002	464.21677
4.6624999	463.61081
4.6630001	462.73175
4.6634998	461.71994
4.664	460.73801
4.6645002	459.94363
4.665	459.46286
4.6655002	459.36911
4.6659999	459.67029
4.6665001	460.30722
4.6669998	461.16336
4.6675	462.08444
4.6680002	462.90518
4.6684999	463.47794
4.6690001	463.69809
4.6694999	463.52167
4.6700001	462.97147
4.6704998	462.13138
4.671	461.1301
4.6715002	460.11719
4.6719999	459.23651
4.6725001	458.60178
4.6729999	458.27789
4.6735001	458.27176
4.6739998	458.53296
4.6745	458.96487
4.6750002	459.4433
4.6754999	459.83942
4.6760001	460.04333
4.6764998	459.9837
4.677	459.64005
4.6774998	459.04617
4.678	458.28403
4.6785002	457.46902
4.6789999	456.72971
4.6795001	456.18481
4.6799998	455.92197
4.6805	455.98117
4.6810002	456.34641
4.6815	456.94711
4.6820002	457.66959
4.6824999	458.37613
4.6830001	458.92941
4.6834998	459.21652
4.684	459.16895
4.6845002	458.77469
4.6849999	458.08005
4.6855001	457.18188
4.6859999	456.21112
4.6865001	455.311
4.6869998	454.61349
4.6875	454.21762
4.6880002	454.17276
4.6884999	454.47006
4.6890001	455.04282
4.6894999	455.77728
4.6900001	456.53119
4.6904998	457.15814
4.691	457.53311
4.6915002	457.57462
4.6919999	457.25925
4.6925001	456.62589
4.6929998	455.76837
4.6935	454.81888
4.6939998	453.92392
4.6945	453.21851
4.6950002	452.80252
4.6954999	452.72342
4.6960001	452.9686
4.6964998	453.46826
4.697	454.10831
4.6975002	454.75095
4.698	455.25928
4.6985002	455.52133
4.6989999	455.46957
4.6995001	455.09241
4.6999998	454.4353
4.7005	453.59238
4.7010002	452.68921
4.7014999	451.86078
4.7020001	451.22781
4.7024999	450.87595
4.7030001	450.84106
4.7034998	451.10269
4.704	451.58725
4.7045002	452.17996
4.7049999	452.74435
4.7055001	453.14572
4.7059999	453.27499
4.7065001	453.06891
4.7069998	452.52237
4.7075	451.69083
4.7080002	450.68161
4.7084999	449.63577
4.7090001	448.70328
4.7094998	448.01651
4.71	447.66669
4.7104998	447.68765
4.711	448.05008
4.7115002	448.66681
4.7119999	449.40897
4.7125001	450.12906
4.7129998	450.68726
4.7135	450.9761
4.7140002	450.93875
4.7145	450.57806
4.7150002	449.95425
4.7154999	449.17288
4.7160001	448.36465
4.7164998	447.66162
4.717	447.1738
4.7175002	446.97012
4.7179999	447.06744
4.7185001	447.42825
4.7189999	447.96793
4.7195001	448.56998
4.7199998	449.10611
4.7205	449.4584
4.7210002	449.53928
4.7214999	449.30652
4.7220001	448.77023
4.7224998	447.99094
4.723	447.06918
4.7234998	446.12814
4.724	445.29276
4.7245002	444.66843
4.7249999	444.32321
4.7255001	444.2767
4.7259998	444.4968
4.7265	444.90567
4.7270002	445.39322
4.7275	445.83679
4.7280002	446.12259
4.7284999	446.16641
4.7290001	445.92896
4.7294998	445.42276
4.73	444.70999
4.7305002	443.89069
4.7309999	443.08426
4.7315001	442.4075
4.7319999	441.95346
4.7325001	441.77518
4.7329998	441.8765
4.7335	442.21201
4.7340002	442.69504
4.7344999	443.21286
4.7350001	443.64621
4.7354999	443.88968
4.7360001	443.87033
4.7364998	443.56049
4.737	442.98285
4.7375002	442.20682
4.7379999	441.33603
4.7385001	440.48978
4.7389998	439.78171
4.7395	439.29944
4.7399998	439.08945
4.7405	439.14954
4.7410002	439.43015
4.7414999	439.84406
4.7420001	440.28244
4.7424998	440.63483
4.743	440.80853
4.7435002	440.74515
4.744	440.43063
4.7445002	439.897
4.7449999	439.21631
4.7455001	438.48679
4.7459998	437.81506
4.7465	437.29678
4.7470002	436.99988
4.7474999	436.95322
4.7480001	437.14194
4.7484999	437.5108
4.7490001	437.97394
4.7494998	438.4296
4.75	438.77753
4.7505002	438.93582
4.7509999	438.85516
4.7515001	438.52756
4.7519999	437.98798
4.7525001	437.30869
4.7529998	436.58682
4.7535	435.92725
4.7540002	435.42416
4.7544999	435.14413
4.7550001	435.11407
4.7554998	435.31595
4.756	435.68921
4.7564998	436.14108
4.757	436.56247
4.7575002	436.8475
4.7579999	436.91318
4.7585001	436.71555
4.7589998	436.25885
4.7595	435.59589
4.7600002	434.81894
4.7605	434.04303
4.7610002	433.38489
4.7614999	432.94138
4.7620001	432.77225
4.7624998	432.88992
4.763	433.25769
4.7635002	433.79669
4.7639999	434.39963
4.7645001	434.94925
4.7649999	435.33847
4.7655001	435.48859
4.7659998	435.3634
4.7665	434.97571
4.7670002	434.38553
4.7674999	433.68961
4.7680001	433.00406
4.7684999	432.44342
4.7690001	432.1001
4.7694998	432.02805
4.77	432.23383
4.7705002	432.67627
4.7709999	433.27466
4.7715001	433.92331
4.7719998	434.51019
4.7725	434.936
4.7729998	435.13083
4.7735	435.06516
4.7740002	434.75412
4.7744999	434.25354
4.7750001	433.64883
4.7754998	433.03903
4.776	432.5181
4.7765002	432.15823
4.777	431.99661
4.7775002	432.02927
4.7779999	432.21191
4.7785001	432.46835
4.7789998	432.70416
4.7795	432.82425
4.7800002	432.75067
4.7804999	432.4382
4.7810001	431.88412
4.7814999	431.13077
4.7820001	430.25931
4.7824998	429.37576
4.783	428.59232
4.7835002	428.00629
4.7839999	427.68225
4.7845001	427.6398
4.7849998	427.84991
4.7855	428.2399
4.7859998	428.70651
4.7865	429.13394
4.7870002	429.4144
4.7874999	429.46677
4.7880001	429.25131
4.7884998	428.77689
4.789	428.09955
4.7895002	427.31308
4.79	426.53232
4.7905002	425.87247
4.7909999	425.42856
4.7915001	425.25827
4.7919998	425.37167
4.7925	425.72952
4.7930002	426.25034
4.7934999	426.82446
4.7940001	427.33331
4.7944999	427.66992
4.7950001	427.75766
4.7954998	427.56363
4.796	427.10495
4.7965002	426.44574
4.7969999	425.68631
4.7975001	424.94556
4.7979999	424.3399
4.7985001	423.9628
4.7989998	423.86807
4.7995	424.06036
4.8000002	424.49399
4.8004999	425.08029
4.8010001	425.7023
4.8014998	426.23428
4.802	426.56284
4.8024998	426.60648
4.803	426.33008
4.8035002	425.75125
4.8039999	424.9379
4.8045001	423.9964
4.8049998	423.05246
4.8055	422.22891
4.8060002	421.62363
4.8065	421.29263
4.8070002	421.24112
4.8074999	421.42368
4.8080001	421.75339
4.8084998	422.11823
4.809	422.40152
4.8095002	422.50314
4.8099999	422.35794
4.8105001	421.94821
4.8109999	421.30756
4.8115001	420.51584
4.8119998	419.68533
4.8125	418.94046
4.8130002	418.39514
4.8134999	418.13199
4.8140001	418.1868
4.8144999	418.54202
4.8150001	419.12912
4.8154998	419.84018
4.816	420.54593
4.8165002	421.11752
4.8169999	421.44788
4.8175001	421.47025
4.8179998	421.16965
4.8185	420.58603
4.8189998	419.80786
4.8195	418.95685
4.8200002	418.1666
4.8204999	417.55838
4.8210001	417.21912
4.8214998	417.18524
4.822	417.43588
4.8225002	417.89679
4.823	418.45407
4.8235002	418.97537
4.8239999	419.33456
4.8245001	419.43491
4.8249998	419.22696
4.8255	418.71777
4.8260002	417.96912
4.8264999	417.08633
4.8270001	416.19891
4.8274999	415.43741
4.8280001	414.91037
4.8284998	414.68594
4.829	414.78079
4.8295002	415.15775
4.8299999	415.73297
4.8305001	416.38983
4.8309999	416.99832
4.8315001	417.43643
4.8319998	417.61029
4.8325	417.47012
4.8330002	417.01895
4.8334999	416.31265
4.8340001	415.45081
4.8344998	414.55951
4.835	413.76944
4.8354998	413.19272
4.836	412.90335
4.8365002	412.92435
4.8369999	413.22446
4.8375001	413.72391
4.8379998	414.30917
4.8385	414.8526
4.8390002	415.23456
4.8395	415.36392
4.8400002	415.19345
4.8404999	414.72769
4.8410001	414.02188
4.8414998	413.17203
4.842	412.29764
4.8425002	411.52017
4.8429999	410.94131
4.8435001	410.62436
4.8439999	410.5831
4.8445001	410.77939
4.8449998	411.13034
4.8455	411.52356
4.8460002	411.83792
4.8464999	411.96609
4.8470001	411.83435
4.8474998	411.41687
4.848	410.74075
4.8484998	409.88177
4.849	408.95105
4.8495002	408.07547
4.8499999	407.37534
4.8505001	406.94321
4.8509998	406.82797
4.8515	407.02628
4.8520002	407.48282
4.8525	408.0993
4.8530002	408.75043
4.8534999	409.30447
4.8540001	409.64523
4.8544998	409.69159
4.855	409.41171
4.8555002	408.8287
4.8559999	408.0173
4.8565001	407.09109
4.8569999	406.18286
4.8575001	405.4213
4.8579998	404.90839
4.8585	404.70139
4.8590002	404.80319
4.8594999	405.16263
4.8600001	405.6846
4.8604999	406.24823
4.8610001	406.72946
4.8614998	407.02356
4.862	407.06378
4.8625002	406.83237
4.8629999	406.36261
4.8635001	405.73157
4.8639998	405.04553
4.8645	404.42041
4.8649998	403.96091
4.8655	403.74179
4.8660002	403.79422
4.8664999	404.10022
4.8670001	404.59503
4.8674998	405.17819
4.868	405.73093
4.8685002	406.13724
4.869	406.30469
4.8695002	406.18115
4.8699999	405.76465
4.8705001	405.1041
4.8709998	404.2912
4.8715	403.44449
4.8720002	402.68875
4.8724999	402.13373
4.8730001	401.85477
4.8734999	401.88004
4.8740001	402.18515
4.8744998	402.69693
4.875	403.30569
4.8755002	403.88342
4.8759999	404.30545
4.8765001	404.47177
4.8769999	404.32413
4.8775001	403.85605
4.8779998	403.11417
4.8785	402.1904
4.8790002	401.20657
4.8794999	400.29431
4.8800001	399.57309
4.8804998	399.13083
4.881	399.00937
4.8814998	399.19785
4.882	399.63495
4.8825002	400.2193
4.8829999	400.82669
4.8835001	401.33121
4.8839998	401.62619
4.8845	401.6423
4.8850002	401.35858
4.8855	400.80542
4.8860002	400.05881
4.8864999	399.22708
4.8870001	398.43192
4.8874998	397.78781
4.888	397.38217
4.8885002	397.26035
4.8889999	397.4173
4.8895001	397.79807
4.8899999	398.30679
4.8905001	398.82303
4.8909998	399.22308
4.8915	399.40192
4.8920002	399.29227
4.8924999	398.87735
4.8930001	398.19443
4.8934999	397.32938
4.8940001	396.40182
4.8944998	395.5451
4.895	394.88278
4.8955002	394.50702
4.8959999	394.46219
4.8965001	394.7363
4.8969998	395.26245
4.8975	395.93021
4.8979998	396.60422
4.8985	397.14795
4.8990002	397.44724
4.8994999	397.4303
4.9000001	397.07983
4.9004998	396.436
4.901	395.58911
4.9015002	394.66391
4.902	393.79767
4.9025002	393.11649
4.9029999	392.71329
4.9035001	392.63162
4.9039998	392.85812
4.9045	393.3251
4.9050002	393.92233
4.9054999	394.51669
4.9060001	394.97565
4.9064999	395.19016
4.9070001	395.09357
4.9074998	394.67255
4.908	393.9689
4.9085002	393.07187
4.9089999	392.1022
4.9095001	391.19186
4.9099998	390.4613
4.9105	389.99905
4.9109998	389.84695
4.9115	389.99271
4.9120002	390.37234
4.9124999	390.88113
4.9130001	391.39212
4.9134998	391.77884
4.914	391.93796
4.9145002	391.80823
4.915	391.38174
4.9155002	390.70557
4.9159999	389.87347
4.9165001	389.00912
4.9169998	388.24408
4.9175	387.69431
4.9180002	387.43979
4.9184999	387.51059
4.9190001	387.88156
4.9194999	388.47678
4.9200001	389.18265
4.9204998	389.8674
4.921	390.40378
4.9215002	390.69052
4.9219999	390.66983
4.9225001	390.33713
4.9229999	389.74155
4.9235001	388.97769
4.9239998	388.16922
4.9245	387.44766
4.9250002	386.92981
4.9254999	386.69724
4.9260001	386.78201
4.9264998	387.1604
4.927	387.75641
4.9274998	388.45407
4.928	389.11716
4.9285002	389.61218
4.9289999	389.83154
4.9295001	389.71188
4.9299998	389.24496
4.9305	388.47888
4.9310002	387.51001
4.9315	386.46664
4.9320002	385.48758
4.9324999	384.69931
4.9330001	384.1955
4.9334998	384.022
4.934	384.16983
4.9345002	384.57724
4.9349999	385.14035
4.9355001	385.73102
4.9359999	386.21878
4.9365001	386.49356
4.9369998	386.48483
4.9375	386.17435
4.9380002	385.5994
4.9384999	384.84598
4.9390001	384.03345
4.9394999	383.29242
4.9400001	382.7406
4.9404998	382.46097
4.941	382.48605
4.9415002	382.79166
4.9419999	383.30093
4.9425001	383.89822
4.9429998	384.45016
4.9435	384.82993
4.9439998	384.94098
4.9445	384.73502
4.9450002	384.22177
4.9454999	383.46823
4.9460001	382.58755
4.9464998	381.71964
4.947	381.00687
4.9475002	380.569
4.948	380.48178
4.9485002	380.76315
4.9489999	381.36935
4.9495001	382.20163
4.9499998	383.12216
4.9505	383.97711
4.9510002	384.62222
4.9514999	384.9469
4.9520001	384.89252
4.9524999	384.46179
4.9530001	383.7178
4.9534998	382.77274
4.954	381.7684
4.9545002	380.85205
4.9549999	380.15149
4.9555001	379.75409
4.9559999	379.69275
4.9565001	379.94135
4.9569998	380.42044
4.9575	381.01175
4.9580002	381.57944
4.9584999	381.99387
4.9590001	382.15451
4.9594998	382.00757
4.96	381.55569
4.9604998	380.85767
4.961	380.01834
4.9615002	379.17026
4.9619999	378.45016
4.9625001	377.97385
4.9629998	377.815
4.9635	377.99063
4.9640002	378.45676
4.9645	379.11508
4.9650002	379.8295
4.9654999	380.45007
4.9660001	380.83957
4.9664998	380.89822
4.967	380.58228
4.9675002	379.9122
4.9679999	378.96994
4.9685001	377.88486
4.9689999	376.81116
4.9695001	375.90121
4.9699998	375.27856
4.9705	375.0162
4.9710002	375.12381
4.9714999	375.54599
4.9720001	376.17221
4.9724998	376.85657
4.973	377.44394
4.9734998	377.79803
4.974	377.82608
4.9745002	377.49582
4.9749999	376.84119
4.9755001	375.95615
4.9759998	374.97717
4.9765	374.05807
4.9770002	373.34171
4.9775	372.93372
4.9780002	372.88348
4.9784999	373.17508
4.9790001	373.72995
4.9794998	374.42084
4.98	375.09424
4.9805002	375.59772
4.9809999	375.80728
4.9815001	375.64999
4.9819999	375.11792
4.9825001	374.27042
4.9829998	373.22482
4.9835	372.13605
4.9840002	371.17001
4.9844999	370.47446
4.9850001	370.15329
4.9854999	370.24841
4.9860001	370.73257
4.9864998	371.51352
4.987	372.44962
4.9875002	373.37326
4.9879999	374.1189
4.9885001	374.55084
4.9889998	374.58646
4.9895	374.21045
4.9899998	373.47803
4.9905	372.50552
4.9910002	371.45007
4.9914999	370.48199
4.9920001	369.75418
4.9924998	369.37454
4.993	369.38675
4.9935002	369.76233
4.994	370.4061
4.9945002	371.17355
4.9949999	371.89706
4.9955001	372.41617
4.9959998	372.6066
4.9965	372.40268
4.9970002	371.80957
4.9974999	370.90225
4.9980001	369.81253
4.9984999	368.70508
4.9990001	367.74796
4.9994998	367.08267
5	366.79904
5.0005002	366.9202
5.0009999	367.39969
5.0015001	368.13113
5.0019999	368.96857
5.0025001	369.75339
5.0029998	370.34308
5.0035	370.6362
5.0040002	370.58981
5.0044999	370.2258
5.0050001	369.62521
5.0054998	368.9122
5.006	368.2301
5.0064998	367.71445
5.007	367.46799
5.0075002	367.54147
5.0079999	367.92429
5.0085001	368.54529
5.0089998	369.28458
5.0095	369.99326
5.0100002	370.51907
5.0105	370.7327
5.0110002	370.55173
5.0114999	369.95657
5.0120001	368.99692
5.0124998	367.78531
5.013	366.47974
5.0135002	365.25732
5.0139999	364.28421
5.0145001	363.68674
5.0149999	363.52982
5.0155001	363.80551
5.0159998	364.43454
5.0165	365.27988
5.0170002	366.16971
5.0174999	366.92642
5.0180001	367.39676
5.0184999	367.47806
5.0190001	367.13672
5.0194998	366.4151
5.02	365.42532
5.0205002	364.33044
5.0209999	363.31631
5.0215001	362.55801
5.0219998	362.18802
5.0225	362.27127
5.0229998	362.79257
5.0235	363.65805
5.0240002	364.71152
5.0244999	365.76218
5.0250001	366.61902
5.0254998	367.1257
5.026	367.18961
5.0265002	366.7991
5.027	366.02603
5.0275002	365.01248
5.0279999	363.94431
5.0285001	363.01645
5.0289998	362.39709
5.0295	362.19772
5.0300002	362.45419
5.0304999	363.12216
5.0310001	364.08704
5.0314999	365.18533
5.0320001	366.23386
5.0324998	367.06039
5.033	367.53214
5.0335002	367.57675
5.0339999	367.19348
5.0345001	366.45224
5.0349998	365.48138
5.0355	364.44537
5.0359998	363.51608
5.0365	362.84256
5.0370002	362.52457
5.0374999	362.59406
5.0380001	363.00909
5.0384998	363.66046
5.039	364.39053
5.0395002	365.02133
5.04	365.38675
5.0405002	365.3638
5.0409999	364.89658
5.0415001	364.00919
5.0419998	362.80389
5.0425	361.44516
5.0430002	360.13171
5.0434999	359.06177
5.0440001	358.39755
5.0444999	358.23654
5.0450001	358.59406
5.0454998	359.40073
5.046	360.51486
5.0465002	361.74698
5.0469999	362.89249
5.0475001	363.76569
5.0479999	364.23074
5.0485001	364.22324
5.0489998	363.75989
5.0495	362.93439
5.0500002	361.90018
5.0504999	360.84323
5.0510001	359.94958
5.0514998	359.37296
5.052	359.20847
5.0524998	359.47662
5.053	360.12045
5.0535002	361.01587
5.0539999	361.99374
5.0545001	362.86948
5.0549998	363.47568
5.0555	363.6918
5.0560002	363.46628
5.0565	362.82645
5.0570002	361.87448
5.0574999	360.76968
5.0580001	359.69974
5.0584998	358.84674
5.059	358.35367
5.0595002	358.29807
5.0599999	358.6777
5.0605001	359.41122
5.0609999	360.35281
5.0615001	361.31894
5.0619998	362.12155
5.0625	362.60278
5.0630002	362.66385
5.0634999	362.28384
5.0640001	361.52414
5.0644999	360.51761
5.0650001	359.44421
5.0654998	358.49756
5.066	357.84851
5.0665002	357.61356
5.0669999	357.83347
5.0675001	358.46671
5.0679998	359.39792
5.0685	360.4595
5.0689998	361.46188
5.0695	362.22653
5.0700002	362.61667
5.0704999	362.5596
5.0710001	362.05899
5.0714998	361.194
5.072	360.10645
5.0725002	358.97729
5.073	357.99716
5.0735002	357.33463
5.0739999	357.10873
5.0745001	357.36942
5.0749998	358.08957
5.0755	359.16995
5.0760002	360.45566
5.0764999	361.76132
5.0770001	362.90134
5.0774999	363.71967
5.0780001	364.11526
5.0784998	364.05838
5.079	363.59512
5.0795002	362.83905
5.0799999	361.9512
5.0805001	361.11105
5.0809999	360.48398
5.0815001	360.19104
5.0819998	360.28677
5.0825	360.74893
5.0830002	361.48227
5.0834999	362.33609
5.0840001	363.13162
5.0844998	363.69534
5.085	363.8916
5.0854998	363.64859
5.086	362.97336
5.0865002	361.95206
5.0869999	360.73569
5.0875001	359.51382
5.0879998	358.48138
5.0885	357.80429
5.0890002	357.59109
5.0895	357.87473
5.0900002	358.60806
5.0904999	359.67279
5.0910001	360.8999
5.0914998	362.0986
5.092	363.08798
